1000	135.209175388428406
-7.345367355369554	62.622436301919954	-51.979781998526875	-7.345367355369554	62.622436301919954	-51.979781998526875	-7.342442812439804	62.623975187135720	-51.984699916330705	-0.020548657718702	-0.010812638530771	0.034554667880476	-0.020548657718702	-0.010812638530771	0.034554667880476
6.406756725845248	63.191841463834415	-51.974790128035153	6.406756725845248	63.191841463834415	-51.974790128035153	6.408525236063138	63.190533323240608	-51.979733005191441	-0.012426048108161	0.009191362190879	0.034730039281350	-0.012426048108161	0.009191362190879	0.034730039281350
19.362271578619151	62.123785288785378	-53.982894373015455	19.362271578619151	62.123785288785378	-53.982894373015455	19.366867102267385	62.127817429066816	-53.977796728946842	-0.032289436248385	-0.028330946923079	-0.035817474953830	-0.032289436248385	-0.028330946923079	-0.035817474953830
33.754440513478237	64.081959786035213	-52.935577422485125	33.754440513478237	64.081959786035213	-52.935577422485125	33.754679780146390	64.076201053830403	-52.935716363169163	-0.001681154623298	0.040462465353644	0.000976236160033	-0.001681154623298	0.040462465353644	0.000976236160033
47.240540986422978	63.458965574541033	-52.518474428277983	47.240540986422978	63.458965574541033	-52.518474428277983	47.240954338420622	63.456321813393693	-52.520698883933058	-0.002904326905441	0.018575806275226	0.015629648449195	-0.002904326905441	0.018575806275226	0.015629648449195
61.218733495800443	61.867114047539424	-52.456551713514187	61.218733495800443	61.867114047539424	-52.456551713514187	61.216860472945413	61.872429544027092	-52.459085782743081	0.013160383168208	-0.037348167065363	0.017805080134184	0.013160383168208	-0.037348167065363	0.017805080134184
-60.270336329728430	63.288349395154803	-53.201915145738809	-60.270336329728430	63.288349395154803	-53.201915145738809	-60.273205292703743	63.286558714904395	-53.200722397806580	0.020158137392212	0.012581820965953	-0.008380581031919	0.020158137392212	0.012581820965953	-0.008380581031919
-34.359082800703511	-58.787619168957271	-52.278069511714023	-34.359082800703511	-58.787619168957271	-52.278069511714023	-34.356298212186168	-58.787460831181271	-52.281386066080039	-0.019565440206173	-0.001114823872470	0.023280710346490	-0.019565440206173	-0.001114823872470	0.023280710346490
-19.644125404997560	-57.716741450034327	-53.220588697989214	-19.644125404997560	-57.716741450034327	-53.220588697989214	-19.647311802118715	-57.721943620367533	-53.219302439148755	0.022388684659915	0.036546930173216	-0.009037781547891	0.022388684659915	0.036546930173216	-0.009037781547891
-6.323024504248693	-59.257426875089941	-53.049158350648639	-6.323024504248693	-59.257426875089941	-53.049158350648639	-6.325211675574548	-59.254929963237053	-53.048729386691861	0.015367678309656	-0.017544002003450	-0.003014020902848	0.015367678309656	-0.017544002003450	-0.003014020902848
6.313609875543025	-58.908021406923929	-54.052138659552952	6.313609875543025	-58.908021406923929	-54.052138659552952	6.315850908033595	-58.907266711065425	-54.046753800790540	-0.015747899587523	-0.005303964471096	-0.037821014719276	-0.015747899587523	-0.005303964471096	-0.037821014719276
20.854059289653822	-57.635778674223111	-53.850071653255377	20.854059289653822	-57.635778674223111	-53.850071653255377	20.851194344197314	-57.641348452389785	-53.845631290631736	0.020130356610871	0.039123318639276	-0.031201225613688	0.020130356610871	0.039123318639276	-0.031201225613688
33.458358355146736	-57.916793869583721	-52.474803742988485	33.458358355146736	-57.916793869583721	-52.474803742988485	33.460078032606546	-57.921000122758365	-52.477246552070007	-0.012082935473020	0.029554312875616	0.017163860778968	-0.012082935473020	0.029554312875616	0.017163860778968
47.413331727984335	-59.021501372487755	-53.676582170814157	47.413331727984335	-59.021501372487755	-53.676582170814157	47.412881126274172	-59.020184088147879	-53.673016087756551	0.003166053818308	-0.009255608711666	-0.025056298337011	0.003166053818308	-0.009255608711666	-0.025056298337011
61.371022120357082	-59.211508954861422	-52.342488261523911	61.371022120357082	-59.211508954861422	-52.342488261523911	61.368393608447619	-59.209241738609798	-52.345592660912608	0.018462936042090	-0.015929992565105	0.021812392206259	0.018462936042090	-0.015929992565105	0.021812392206259
-61.880824202316731	-59.428338647921443	-52.368875684200674	-61.880824202316731	-59.428338647921443	-52.368875684200674	-61.875646679997452	-59.424987071204278	-52.371848120676283	-0.036372997098105	-0.023549220522668	0.020885158552241	-0.036372997098105	-0.023549220522668	0.020885158552241
-48.155653077051937	-59.111434808943891	-52.140393689601893	-48.155653077051937	-59.111434808943891	-52.140393689601893	-48.151490868596419	-59.109667857421734	-52.144508548950348	-0.029244842343175	-0.012415096275353	0.028912154255579	-0.029244842343175	-0.012415096275353	0.028912154255579
-20.043114403061693	-45.761508609338492	-52.820082860715260	-20.043114403061693	-45.761508609338492	-52.820082860715260	-20.044305569982864	-45.758891046059333	-52.820799417355126	0.008369306352109	-0.018386757125118	0.005034894326588	0.008369306352109	-0.018386757125118	0.005034894326588
-6.894480241900098	-45.598574028641011	-53.416054503766219	-6.894480241900098	-45.598574028641011	-53.416054503766219	-6.893810134537696	-45.596766793326154	-53.413791059043852	-0.004708362009224	-0.012698141485423	-0.015903596555868	-0.004708362009224	-0.012698141485423	-0.015903596555868
7.056877342808505	-44.280310594355583	-52.545363707696168	7.056877342808505	-44.280310594355583	-52.545363707696168	7.055395249941578	-44.285094676212154	-52.547453716954152	0.010413599581670	0.033614299030766	0.014684990408036	0.010413599581670	0.033614299030766	0.014684990408036
20.400874303760492	-45.985131354305238	-51.830245263097417	20.400874303760492	-45.985131354305238	-51.830245263097417	20.400244189988211	-45.981400573120339	-51.835364865441278	0.004432098709495	-0.026206922123099	0.035899945891031	0.004432098709495	-0.026206922123099	0.035899945891031
33.339517932217113	-44.366963617587103	-53.930267630586314	33.339517932217113	-44.366963617587103	-53.930267630586314	33.341831811791572	-44.371314434327516	-53.925433120229847	-0.016257965952268	0.030570056977449	-0.033968623794848	-0.016257965952268	0.030570056977449	-0.033968623794848
48.413939866791360	-45.388898203309409	-54.093287879815676	48.413939866791360	-45.388898203309409	-54.093287879815676	48.408486224387161	-45.388139347121211	-54.087638268213063	0.038318818966232	-0.005331936115688	-0.039695753440573	0.038318818966232	-0.005331936115688	-0.039695753440573
61.660397749851057	-46.016595444902279	-51.805255208112797	61.660397749851057	-46.016595444902279	-51.805255208112797	61.656324667390116	-46.012695630617287	-51.810512739385153	0.028617334970550	-0.027401572724894	0.036867956297718	0.028617334970550	-0.027401572724894	0.036867956297718
-61.323891674236513	-46.064059207911797	-53.951601168006135	-61.323891674236513	-46.064059207911797	-53.951601168006135	-61.321492860489286	-46.059924546700586	-53.946659989962569	-0.016854737238193	-0.029051287689351	-0.034718100839467	-0.016854737238193	-0.029051287689351	-0.034718100839467
-46.744585258249018	-44.785826165204355	-51.844117000709218	-46.744585258249018	-44.785826165204355	-51.844117000709218	-46.747458826673864	-44.788082083027518	-51.849716090595869	0.020183014546759	0.015850477830090	0.039341903801861	0.020183014546759	0.015850477830090	0.039341903801861
-34.981432578621259	-44.420097496139846	-53.620827794980897	-34.981432578621259	-44.420097496139846	-53.620827794980897	-34.975555560256851	-44.424165703827583	-53.617536175830452	-0.041286476192092	0.028577316315851	-0.023129596078087	-0.041286476192092	0.028577316315851	-0.023129596078087
-6.910498126448800	-31.239472859706879	-53.964342803872711	-6.910498126448800	-31.239472859706879	-53.964342803872711	-6.909747929663655	-31.241856542542479	-53.959337917649812	-0.005271092724546	0.016748423215268	-0.035165732350595	-0.005271092724546	0.016748423215268	-0.035165732350595
6.807159286018837	-30.492065829486258	-53.463879282837340	6.807159286018837	-30.492065829486258	-53.463879282837340	6.806920692241233	-30.498134915349034	-53.461373723095740	0.001677849387737	0.042629485650492	-0.017605600330380	0.001677849387737	0.042629485650492	-0.017605600330380
20.931680275067368	-31.005770856624572	-53.678486245872946	20.931680275067368	-31.005770856624572	-53.678486245872946	20.928428737642967	-31.009319359816743	-53.674910505913076	0.022846234877716	0.024928182467349	-0.025124323177965	0.022846234877716	0.024928182467349	-0.025124323177965
34.520381740017960	-31.338120570990085	-51.884211158642046	34.520381740017960	-31.338120570990085	-51.884211158642046	34.516791300553415	-31.340011015269269	-51.889606930645300	0.025227433273817	0.013282790973607	0.037912205321093	0.025227433273817	0.013282790973607	0.037912205321093
46.941541052974706	-30.864555113375616	-52.957562368273507	46.941541052974706	-30.864555113375616	-52.957562368273507	46.943462891524362	-30.868692162172430	-52.957584145800951	-0.013506204532332	0.029044654307502	0.000151496882507	-0.013506204532332	0.029044654307502	0.000151496882507
60.397820270638242	-32.655065307999976	-53.745562314182138	60.397820270638242	-32.655065307999976	-53.745562314182138	60.400051813909023	-32.650371028594108	-53.741651330407691	-0.015679448022227	-0.032983321860596	-0.027479667371958	-0.015679448022227	-0.032983321860596	-0.027479667371958
-62.106299840269635	-31.701920156083801	-52.572598787868429	-62.106299840269635	-31.701920156083801	-52.572598787868429	-62.099988985692242	-31.701991602437516	-52.574552621725552	-0.044341831779688	0.000502002091589	0.013728183902090	-0.044341831779688	0.000502002091589	0.013728183902090
-47.222603972102291	-32.415966399204748	-52.638786734261799	-47.222603972102291	-32.415966399204748	-52.638786734261799	-47.223107009171521	-32.412467614342859	-52.640409628386955	0.003534479337031	-0.024583442365315	0.011402908657033	0.003534479337031	-0.024583442365315	0.011402908657033
-34.361404153324941	-32.573531834751364	-52.599413933367259	-34.361404153324941	-32.573531834751364	-52.599413933367259	-34.358609488714322	-32.569262748550827	-52.601235152375153	-0.019635715096968	-0.029988512384159	0.012797022765212	-0.019635715096968	-0.029988512384159	0.012797022765212
-20.387256865809341	-32.101910747443647	-52.317122349076072	-20.387256865809341	-32.101910747443647	-52.317122349076072	-20.386727463021607	-32.099982240840568	-52.320353565127157	-0.003719732259629	-0.013550227521685	0.022703428960979	-0.003719732259629	-0.013550227521685	0.022703428960979
5.582591083732000	-18.776080537222910	-52.744434151490438	5.582591083732000	-18.776080537222910	-52.744434151490438	5.588485513355081	-18.773228226100642	-52.745531799653328	-0.041417336101942	-0.020027525382294	0.007713219256116	-0.041417336101942	-0.020027525382294	0.007713219256116
20.873728916413238	-19.041704275377562	-53.228699636167320	20.873728916413238	-19.041704275377562	-53.228699636167320	20.870767170962896	-19.037475903099434	-53.227373102309919	0.020810030791656	-0.029705133080293	-0.009320425671425	0.020810030791656	-0.029705133080293	-0.009320425671425
34.418997206013216	-17.341286883579784	-53.919438915231055	34.418997206013216	-17.341286883579784	-53.919438915231055	34.415914208400096	-17.345559641487569	-53.914677988292610	0.021661797186922	0.030022686089921	-0.033444116874130	0.021661797186922	0.030022686089921	-0.033444116874130
48.338357167470733	-19.304724869171693	-52.207889440905426	48.338357167470733	-19.304724869171693	-52.207889440905426	48.333267951678366	-19.299298927036197	-52.211674059925016	0.035761084145946	-0.038100779893207	0.026593311337274	0.035761084145946	-0.038100779893207	0.026593311337274
60.174062369800247	-17.440756114684582	-54.030950504976005	60.174062369800247	-17.440756114684582	-54.030950504976005	60.177412702575218	-17.444528793551079	-54.025612580247589	-0.023540376424734	0.026507898352795	-0.037505754166434	-0.023540376424734	0.026507898352795	-0.037505754166434
-60.616431545653121	-17.516142611880987	-53.970066581401113	-60.616431545653121	-17.516142611880987	-53.970066581401113	-60.617573033773937	-17.519541356063414	-53.965059211332381	0.008021462730395	0.023881574826356	-0.035174455090250	0.008021462730395	0.023881574826356	-0.035174455090250
-46.642272251088542	-19.041381406484966	-52.506426040718878	-46.642272251088542	-19.041381406484966	-52.506426040718878	-46.645676946762840	-19.037150958892461	-52.508710738311748	0.023922345381160	-0.029724309631788	0.016052925176453	0.023922345381160	-0.029724309631788	0.016052925176453
-34.191540947673843	-17.384380947363361	-52.044127506962667	-34.191540947673843	-17.384380947363361	-52.044127506962667	-34.189594712171001	-17.388435502066464	-52.048723697224318	-0.013674795736820	0.028488436927474	0.032294120060950	-0.013674795736820	0.028488436927474	0.032294120060950
-20.945143014747622	-18.494682041928009	-52.309749671284777	-20.945143014747622	-18.494682041928009	-52.309749671284777	-20.941824181215196	-18.493185091158288	-52.313017750724818	-0.023319053924441	-0.010517995368047	0.022962441456333	-0.023319053924441	-0.010517995368047	0.022962441456333
-6.420970974077452	-17.071586361818163	-53.838200587736317	-6.420970974077452	-17.071586361818163	-53.838200587736317	-6.422670715713100	-17.077206462888256	-53.833857133953629	0.011943652392176	0.039488945087554	-0.030508230431069	0.011943652392176	0.039488945087554	-0.030508230431069
20.459590284832608	9.062507734049426	-38.936705286413940	20.459590284832608	9.062507734049426	-38.936705286413940	20.458699214949775	9.061427911327687	-38.939234000084120	0.006260906564079	0.007587136875369	0.017767450478708	0.006260906564079	0.007587136875369	0.017767450478708
34.891318013603730	9.519924575254869	-40.391723089180672	34.891318013603730	9.519924575254869	-40.391723089180672	34.886337873376718	9.516514080301146	-40.386937930802468	0.034929044862907	0.023969779839542	-0.033627812907997	0.034929044862907	0.023969779839542	-0.033627812907997
