1000	135.209175388428406
-3.342256745619036	-53.162783398454124	-145.916426283205368	-3.342256745619036	-53.162783398454124	-145.916426283205368	-3.344482998503704	-53.157936640000898	-145.917345301380095	0.015600721528853	-0.034211912260501	0.006466699388439	0.015600721528853	-0.034211912260501	0.006466699388439
-72.750151051280042	26.374710519878942	-217.992184807600268	-72.750151051280042	26.374710519878942	-217.992184807600268	-72.754864706594589	26.368195589293617	-217.978152254407377	0.033103283227203	0.045763611994031	-0.098588241526760	0.033103283227203	0.045763611994031	-0.098588241526760
-62.708868261402607	38.441772667615957	-10.857565050851868	-62.708868261402607	38.441772667615957	-10.857565050851868	-62.701640147139692	38.435692704483522	-10.861105350928021	-0.050773707882698	0.042729721655070	0.024831778244488	-0.050773707882698	0.042729721655070	0.024831778244488
-57.043870146464165	87.362341548573994	-74.076565650117715	-57.043870146464165	87.362341548573994	-74.076565650117715	-57.047116016301651	87.358411369171989	-74.081684284511539	0.022814313666777	0.027676457667395	0.035991543697120	0.022814313666777	0.027676457667395	0.035991543697120
19.522348207303498	28.138946900245159	-117.469841308637001	19.522348207303498	28.138946900245159	-117.469841308637001	19.517544902004058	28.142987902875142	-117.468980015068396	0.033730662314881	-0.028440082192807	-0.006029378884466	0.033730662314881	-0.028440082192807	-0.006029378884466
17.670662205031224	-106.326820389437245	-197.520629181151719	17.670662205031224	-106.326820389437245	-197.520629181151719	17.668888251409697	-106.316371349326317	-197.521512859804346	0.012464294986688	-0.073417882344798	0.006208973710619	0.012464294986688	-0.073417882344798	0.006208973710619
-26.292151559484097	-15.468850011231360	-92.711530839963331	-26.292151559484097	-15.468850011231360	-92.711530839963331	-26.291922087487396	-15.475553933756320	-92.712171481704516	-0.001591031035551	0.047107693168798	0.004444765601526	-0.001591031035551	0.047107693168798	0.004444765601526
-11.414631006046580	6.041218159904103	-156.945224176899444	-11.414631006046580	6.041218159904103	-156.945224176899444	-11.407696506453799	6.048941598799610	-156.944927414663113	-0.048723736325784	-0.054267044829705	-0.002085134588350	-0.048723736325784	-0.054267044829705	-0.002085134588350
91.555475993199437	-48.880609120584289	-83.697955827727398	91.555475993199437	-48.880609120584289	-83.697955827727398	91.564501415980430	-48.877830190697985	-83.688666891501455	-0.063399811164740	-0.019587495448999	-0.065268043355002	-0.063399811164740	-0.019587495448999	-0.065268043355002
-79.607758081798679	46.515708026798670	-83.232809263112401	-79.607758081798679	46.515708026798670	-83.232809263112401	-79.599411253741707	46.506845101060911	-83.221858662141159	-0.058670427715730	0.062240325359567	-0.076960364014455	-0.058670427715730	0.062240325359567	-0.076960364014455
-85.842034356448877	-0.385370952464292	-73.311067044584078	-85.842034356448877	-0.385370952464292	-73.311067044584078	-85.840074497309033	-0.383459405088453	-73.308902287867511	-0.013867499878221	-0.013262643606163	-0.015120575226595	-0.013867499878221	-0.013262643606163	-0.015120575226595
-14.218957813157497	-17.818034480532621	-125.711254833620998	-14.218957813157497	-17.818034480532621	-125.711254833620998	-14.220360746866081	-17.822266616321276	-125.705523797282353	0.009857405164583	0.029736171370777	-0.040267866441095	0.009857405164583	0.029736171370777	-0.040267866441095
-36.379891583955597	25.604031485072724	-58.203622385643733	-36.379891583955597	25.604031485072724	-58.203622385643733	-36.377583295137164	25.598969123628542	-58.209735458306156	-0.016264558603536	0.035643435954271	0.042760773841642	-0.016264558603536	0.035643435954271	0.042760773841642
-17.803118697194957	22.630804029631499	-117.793587865066229	-17.803118697194957	22.630804029631499	-117.793587865066229	-17.800506382836033	22.643032401204472	-117.792991975877143	-0.018303501409410	-0.085961395858681	-0.004188073147605	-0.018303501409410	-0.085961395858681	-0.004188073147605
-27.558388115457241	15.899136362924697	-131.895578819136091	-27.558388115457241	15.899136362924697	-131.895578819136091	-27.563878796817118	15.896752042890874	-131.894866003446651	0.038522278436957	0.016798511428284	-0.005105248160322	0.038522278436957	0.016798511428284	-0.005105248160322
3.316575688760858	6.817420605678581	-35.356087304614718	3.316575688760858	6.817420605678581	-35.356087304614718	3.310180288883279	6.815276727607134	-35.356425405446615	0.044966406657764	0.015015222170241	0.002435369849875	0.044966406657764	0.015015222170241	0.002435369849875
100.717175067601545	-36.181888332800597	-87.903761088748652	100.717175067601545	-36.181888332800597	-87.903761088748652	100.713795078787044	-36.192604663371299	-87.906628108843861	0.023703451148853	0.075229821645875	0.020053716185241	0.023703451148853	0.075229821645875	0.020053716185241
119.207310862426596	-52.275490238077566	-40.746736395421664	119.207310862426596	-52.275490238077566	-40.746736395421664	119.210592253426597	-52.273308207660364	-40.750656326931754	-0.022993698102144	-0.015212788684830	0.027463349903386	-0.022993698102144	-0.015212788684830	0.027463349903386
-46.307806836644360	-28.473343129318152	-52.057066269635655	-46.307806836644360	-28.473343129318152	-52.057066269635655	-46.299218289415315	-28.475522420454922	-52.052758963978206	-0.060383097229511	0.015303244583189	-0.030247963879670	-0.060383097229511	0.015303244583189	-0.030247963879670
-80.066772464736175	2.726833217117228	-140.373323828222453	-80.066772464736175	2.726833217117228	-140.373323828222453	-80.064410697104009	2.737333930991270	-140.365922675792604	-0.016640084337266	-0.073618424271999	-0.052308854805367	-0.016640084337266	-0.073618424271999	-0.052308854805367
-79.306842572373128	44.240596831795926	-116.448789093052369	-79.306842572373128	44.240596831795926	-116.448789093052369	-79.299892877045650	44.245637790203403	-116.441804850005411	-0.048830505813774	-0.035419185622382	-0.049073247766757	-0.048830505813774	-0.035419185622382	-0.049073247766757
-50.003180520753233	85.071359459118327	-59.600151672918287	-50.003180520753233	85.071359459118327	-59.600151672918287	-50.003391549238614	85.073958381118132	-59.607063039163755	0.001257297219350	-0.018143462035502	0.048211377020368	0.001257297219350	-0.018143462035502	0.048211377020368
-117.255952159637772	-29.108024506113232	-86.300309624257466	-117.255952159637772	-29.108024506113232	-86.300309624257466	-117.252205892822502	-29.100861029471645	-86.297314452173524	-0.026213837590515	-0.050389454568748	-0.021107368003170	-0.026213837590515	-0.050389454568748	-0.021107368003170
33.021014569498888	-6.167148502034864	-120.822902062432121	33.021014569498888	-6.167148502034864	-120.822902062432121	33.025130105400521	-6.167937251907995	-120.824307659560944	-0.028918125404385	0.005544505277669	0.009872814686347	-0.028918125404385	0.005544505277669	0.009872814686347
19.217912784221561	9.246174137951424	-14.107091433975734	19.217912784221561	9.246174137951424	-14.107091433975734	19.218567249889290	9.246864648139862	-14.103399206372597	-0.004594042918438	-0.004822766551949	-0.025954186509516	-0.004594042918438	-0.004822766551949	-0.025954186509516
-14.208026216333529	28.706097137974655	-130.936913459295994	-14.208026216333529	28.706097137974655	-130.936913459295994	-14.210200585749247	28.704123026015996	-130.944263095787250	0.015221200480282	0.013761848039386	0.051547414602282	0.015221200480282	0.013761848039386	0.051547414602282
113.138974640135416	-22.148017164490199	-54.404560624362801	113.138974640135416	-22.148017164490199	-54.404560624362801	113.137931514458415	-22.143983371747233	-54.400719109150266	0.007317040391959	-0.028343985574587	-0.026992029588129	0.007317040391959	-0.028343985574587	-0.026992029588129
-115.313920896754468	16.121567295833863	-168.762958263471290	-115.313920896754468	16.121567295833863	-168.762958263471290	-115.313594882268077	16.131375648609271	-168.766811244620243	-0.002445590466183	-0.068734879133991	0.027181984899910	-0.002445590466183	-0.068734879133991	0.027181984899910
-57.089732665077655	-16.345428894184721	-70.574904487446389	-57.089732665077655	-16.345428894184721	-70.574904487446389	-57.093647895801993	-16.344926389410119	-70.572407626751712	0.027502214583580	-0.003475637474651	-0.017596696163986	0.027502214583580	-0.003475637474651	-0.017596696163986
-90.474832875550064	-7.811432862551452	-51.101256939301713	-90.474832875550064	-7.811432862551452	-51.101256939301713	-90.473575984337131	-7.804704409834443	-51.089894868851061	-0.008855348197073	-0.047302472530057	-0.079895610332764	-0.008855348197073	-0.047302472530057	-0.079895610332764
-61.183583539698468	23.600349979350263	-12.521177836329489	-61.183583539698468	23.600349979350263	-12.521177836329489	-61.184968136224171	23.599630322507927	-12.520346320810910	0.009800712865275	0.004866737275978	-0.006093822848755	0.009800712865275	0.004866737275978	-0.006093822848755
-10.403140332613019	-56.759831543781544	-32.690547069244396	-10.403140332613019	-56.759831543781544	-32.690547069244396	-10.405875171455850	-56.754849685143824	-32.701313267217522	0.019270184153743	-0.035072843356343	0.075778448603387	0.019270184153743	-0.035072843356343	0.075778448603387
-71.767737155906389	9.657458469668796	-73.663133936405274	-71.767737155906389	9.657458469668796	-73.663133936405274	-71.774110214525521	9.650493234334949	-73.660183511065213	0.044778894798806	0.048939694250874	-0.020730514782631	0.044778894798806	0.048939694250874	-0.020730514782631
31.465944263703779	31.742338353847622	-103.239653970128927	31.465944263703779	31.742338353847622	-103.239653970128927	31.466130507142260	31.740966398350672	-103.236405662973482	-0.001308598561077	0.009639743573357	-0.022823515847037	-0.001308598561077	0.009639743573357	-0.022823515847037
-39.725874723169902	-58.446900554147646	-60.224868568170812	-39.725874723169902	-58.446900554147646	-60.224868568170812	-39.729024384897563	-58.445343226669351	-60.238919833560409	0.022046983200951	-0.010920171856787	0.098572744076116	0.022046983200951	-0.010920171856787	0.098572744076116
-37.107322350801525	34.067523572233881	-116.276813458949320	-37.107322350801525	34.067523572233881	-116.276813458949320	-37.110642876898609	34.073864908803230	-116.265204830438222	0.023290153056749	-0.044539145786016	-0.081560381196403	0.023290153056749	-0.044539145786016	-0.081560381196403
49.989397593643304	14.175388315549149	-82.767083331734128	49.989397593643304	14.175388315549149	-82.767083331734128	49.983315523929363	14.169942189962281	-82.780103960493804	0.042734325251925	0.038266003702405	0.091486584431116	0.042734325251925	0.038266003702405	0.091486584431116
-25.324545698294735	77.899041450148673	-165.044319311712684	-25.324545698294735	77.899041450148673	-165.044319311712684	-25.328052019900390	77.905685855712903	-165.043887334063555	0.024811376182889	-0.046773756635874	-0.002920990486209	0.024811376182889	-0.046773756635874	-0.002920990486209
-20.489647864717110	-39.216936988703097	-142.345883731307595	-20.489647864717110	-39.216936988703097	-142.345883731307595	-20.493739843788823	-39.217553087048231	-142.343259407441224	0.028432131516888	0.004686571271557	-0.018536010541456	0.028432131516888	0.004686571271557	-0.018536010541456
-104.530030617189340	64.572097077510392	-55.415946409033211	-104.530030617189340	64.572097077510392	-55.415946409033211	-104.530240594445743	64.579204347171725	-55.413963155117322	0.001384750297790	-0.049888999794393	-0.013866711296950	0.001384750297790	-0.049888999794393	-0.013866711296950
-16.596578918040805	40.871436818385689	-95.348207693864666	-16.596578918040805	40.871436818385689	-95.348207693864666	-16.598892168920305	40.861714081725026	-95.344129736550030	0.016241812948215	0.068324558129600	-0.028668241247051	0.016241812948215	0.068324558129600	-0.028668241247051
22.948413166217676	42.625511518456889	-104.766092004429439	22.948413166217676	42.625511518456889	-104.766092004429439	22.954229808614301	42.624493936605219	-104.760393664955856	-0.040848720437810	0.007172326652587	-0.039984442016380	-0.040848720437810	0.007172326652587	-0.039984442016380
5.405374920268508	-55.332622730986344	-199.911678497411884	5.405374920268508	-55.332622730986344	-199.911678497411884	5.405225210240481	-55.330510904293106	-199.910477132314725	0.001042111293376	-0.014801309586380	-0.008426382823063	0.001042111293376	-0.014801309586380	-0.008426382823063
-12.820904701098454	-14.476526812364501	-101.451705677404931	-12.820904701098454	-14.476526812364501	-101.451705677404931	-12.823447873905836	-14.475551163276226	-101.449913021518810	0.017867562685693	-0.006837943274229	-0.012650251578672	0.017867562685693	-0.006837943274229	-0.012650251578672
36.596393264201737	94.428880846856771	-55.693927052774107	36.596393264201737	94.428880846856771	-55.693927052774107	36.608054720264342	94.429572907916565	-55.690508823118599	-0.081876701114691	-0.004766079858715	-0.024245031018222	-0.081876701114691	-0.004766079858715	-0.024245031018222
98.884600040585326	71.795657520445445	-94.687550061629111	98.884600040585326	71.795657520445445	-94.687550061629111	98.887489446034976	71.792150961094961	-94.683166180257103	-0.020208228638194	0.024763495906889	-0.030764038953114	-0.020208228638194	0.024763495906889	-0.030764038953114
-26.863759162956281	50.944785056321940	-130.078469610152865	-26.863759162956281	50.944785056321940	-130.078469610152865	-26.865336870253806	50.942091337410169	-130.080612033453690	0.011135290212062	0.018884112826671	0.015067414294536	0.011135290212062	0.018884112826671	0.015067414294536
24.269331259005963	72.416369966351255	-171.273791749939278	24.269331259005963	72.416369966351255	-171.273791749939278	24.267170211267942	72.420632159716888	-171.274671100715352	0.015184126664948	-0.029947364325059	0.006178564837695	0.015184126664948	-0.029947364325059	0.006178564837695
