1000	135.209175388428406
-43.856621220584863	-17.922258364575505	-101.834588853172747	-43.856621220584863	-17.922258364575505	-101.834588853172747	-43.856621220584863	-17.922258364575505	-101.834588853172747	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-31.800216174140850	-16.204769117674282	-99.490249660410669	-31.800216174140850	-16.204769117674282	-99.490249660410669	-31.800216174140850	-16.204769117674282	-99.490249660410669	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-17.006567743612912	-17.785883961602394	-98.788510738085250	-17.006567743612912	-17.785883961602394	-98.788510738085250	-17.006567743612912	-17.785883961602394	-98.788510738085250	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-3.134747762465277	-21.837111914708686	-96.384693205500142	-3.134747762465277	-21.837111914708686	-96.384693205500142	-3.134747762465277	-21.837111914708686	-96.384693205500142	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
14.186644211969488	-13.377311682228328	-90.867342297194995	14.186644211969488	-13.377311682228328	-90.867342297194995	14.186644211969488	-13.377311682228328	-90.867342297194995	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
24.051734646053671	-16.456006624104006	-98.555485286561392	24.051734646053671	-16.456006624104006	-98.555485286561392	24.051734646053671	-16.456006624104006	-98.555485286561392	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
46.174189297255531	-4.362772372957878	-98.486374804264216	46.174189297255531	-4.362772372957878	-98.486374804264216	46.174157999620789	-4.362030743968381	-98.487204875586428	0.000437086682250	-0.009435739408662	0.010589359183757	0.000437086682250	-0.009435739408662	0.010589359183757
64.578325560830919	-6.887182926117777	-97.181162971713277	64.578325560830919	-6.887182926117777	-97.181162971713277	64.578325560830919	-6.887182926117777	-97.181162971713277	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-56.578645727745688	-3.442454340163320	-97.281730517956348	-56.578645727745688	-3.442454340163320	-97.281730517956348	-56.578645727745688	-3.442454340163320	-97.281730517956348	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-44.880362730359259	-3.361677451871796	-101.485904797477559	-44.880362730359259	-3.361677451871796	-101.485904797477559	-44.880362730359259	-3.361677451871796	-101.485904797477559	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-32.032689841826553	-3.281802996724603	-97.487474974357127	-32.032689841826553	-3.281802996724603	-97.487474974357127	-32.032557962685082	-3.281813009841294	-97.487460055483510	-0.034286454970929	0.002603249237935	-0.003878667105230	-0.034286454970929	0.002603249237935	-0.003878667105230
-20.089069494260478	-4.188639839272036	-96.136348781848469	-20.089069494260478	-4.188639839272036	-96.136348781848469	-20.089201373401949	-4.188629826155346	-96.136363700722086	0.034286454970927	-0.002603249237935	0.003878667105230	0.034286454970927	-0.002603249237935	0.003878667105230
-6.322680222391403	-4.905337143158368	-100.726345640410116	-6.322680222391403	-4.905337143158368	-100.726345640410116	-6.322680222391403	-4.905337143158368	-100.726345640410116	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
7.892384688208769	-2.799987094888260	-98.003078980765551	7.892384688208769	-2.799987094888260	-98.003078980765551	7.892350638433366	-2.800107254205684	-98.003123603259823	0.000399574570095	0.001410071198260	0.000523645567488	0.000399574570095	0.001410071198260	0.000523645567488
19.396153544565120	-4.872454490989677	-101.636579682828781	19.396153544565120	-4.872454490989677	-101.636579682828781	19.396153544565120	-4.872454490989677	-101.636579682828781	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
31.024878874050806	-2.933471958658330	-97.083946363109220	31.024878874050806	-2.933471958658330	-97.083946363109220	31.025014202849889	-2.933710678252386	-97.083946391438303	-0.002886073708322	0.005086689440766	0.000000757570233	-0.002886073708322	0.005086689440766	0.000000757570233
65.968013098331852	4.935176313418504	-95.119527895294070	65.968013098331852	4.935176313418504	-95.119527895294070	65.968013098331852	4.935176313418504	-95.119527895294070	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-61.592332661954806	14.608344797408851	-98.035387770762327	-61.592332661954806	14.608344797408851	-98.035387770762327	-61.592324082815189	14.608253171762204	-98.035483915487688	-0.000273973243482	0.002926048152421	0.003070364098860	-0.000273973243482	0.002926048152421	0.003070364098860
-47.116447601961767	8.561364631917655	-100.044515039380812	-47.116447601961767	8.561364631917655	-100.044515039380812	-47.116447601961767	8.561364631917655	-100.044515039380812	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-34.021075951791190	8.409774589762721	-100.657463177865566	-34.021075951791190	8.409774589762721	-100.657463177865566	-34.020988417965405	8.409872120023257	-100.657439988119549	-0.014570137061202	-0.016234058671727	-0.003859968133925	-0.014570137061202	-0.016234058671727	-0.003859968133925
-16.438296823680240	9.553775779250103	-99.174844647261367	-16.438296823680240	9.553775779250103	-99.174844647261367	-16.438296823680240	9.553775779250103	-99.174844647261367	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-5.070375471677321	11.042272730659221	-94.379042779555093	-5.070375471677321	11.042272730659221	-94.379042779555093	-5.070375471677321	11.042272730659221	-94.379042779555093	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
7.687075624474896	9.423260567045482	-98.285363876853296	7.687075624474896	9.423260567045482	-98.285363876853296	7.687242515942478	9.423225749277130	-98.285459642645506	-0.022009031934265	0.002884945370190	0.020448783379629	-0.022009031934265	0.002884945370190	0.020448783379629
18.204031982844132	5.050729146114757	-94.339322137548663	18.204031982844132	5.050729146114757	-94.339322137548663	18.203900427073108	5.050783842021605	-94.339371499457314	0.015662551283632	-0.006535249374788	0.005983848987523	0.015662551283632	-0.006535249374788	0.005983848987523
33.460284829240024	8.849746506009421	-102.550367028752518	33.460284829240024	8.849746506009421	-102.550367028752518	33.460315698360105	8.850010427923729	-102.550185335854536	-0.002361110916203	-0.020396244673148	-0.014081930524702	-0.002361110916203	-0.020396244673148	-0.014081930524702
51.789795892990043	6.253288783033184	-94.292670024622510	51.789795892990043	6.253288783033184	-94.292670024622510	51.789795892990043	6.253288783033184	-94.292670024622510	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-62.370186038141938	27.251205246469333	-91.245724617625640	-62.370186038141938	27.251205246469333	-91.245724617625640	-62.370186038141938	27.251205246469333	-91.245724617625640	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-49.999193306318638	25.178478549086581	-99.155927513595401	-49.999193306318638	25.178478549086581	-99.155927513595401	-49.999157542989039	25.178445432534417	-99.156050888004643	-0.000426110663768	0.000394575006984	0.001469973629718	-0.000426110663768	0.000394575006984	0.001469973629718
-37.012395459951101	24.446210315543695	-97.781144972888001	-37.012395459951101	24.446210315543695	-97.781144972888001	-37.012395459951101	24.446210315543695	-97.781144972888001	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-26.092945124960369	17.243304463864934	-98.557116954310175	-26.092945124960369	17.243304463864934	-98.557116954310175	-26.093032658786157	17.243206933604398	-98.557140144056191	0.014570137061198	0.016234058671723	0.003859968133925	0.014570137061198	0.016234058671723	0.003859968133925
-2.043325882990538	22.490542857171853	-103.860349952767692	-2.043325882990538	22.490542857171853	-103.860349952767692	-2.043325882990538	22.490542857171853	-103.860349952767692	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
9.787736392133453	24.067639016184380	-99.424641602537804	9.787736392133453	24.067639016184380	-99.424641602537804	9.787736392133453	24.067639016184380	-99.424641602537804	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
20.457767176319638	17.606127861842303	-96.169798496817918	20.457767176319638	17.606127861842303	-96.169798496817918	20.457767176319638	17.606127861842303	-96.169798496817918	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
34.616229609726382	18.732298339955836	-95.746963739047814	34.616229609726382	18.732298339955836	-95.746963739047814	34.616134026756178	18.732210965515890	-95.746882913516842	0.007090540840855	0.007400626066682	-0.005185605520821	0.007090540840855	0.007400626066682	-0.005185605520821
49.021523639412258	19.928086178664906	-96.643510451717262	49.021523639412258	19.928086178664906	-96.643510451717262	49.021519397496498	19.928217241819720	-96.643533184542434	0.000836544775897	-0.025846858740230	0.004483122065250	0.000836544775897	-0.025846858740230	0.004483122065250
60.982650683560060	25.847592909511100	-95.189313341027358	60.982650683560060	25.847592909511100	-95.189313341027358	60.982650683560060	25.847592909511100	-95.189313341027358	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-42.004004454416510	37.092830131906041	-98.376269777580831	-42.004004454416510	37.092830131906041	-98.376269777580831	-42.004004454416510	37.092830131906041	-98.376269777580831	-0.016296461993804	-0.000270145814902	-0.003835310298339	-0.016296461993804	-0.000270145814902	-0.003835310298339
-30.270529179752760	37.309936385890069	-95.542953786400332	-30.270529179752760	37.309936385890069	-95.542953786400332	-30.270531792430841	37.309896615441389	-95.543080762432609	0.016726490591324	0.008217284228519	0.029191512929275	0.016726490591324	0.008217284228519	0.029191512929275
-19.305451120096045	30.123736637628969	-99.646700923390298	-19.305451120096045	30.123736637628969	-99.646700923390298	-19.305451120096045	30.123736637628969	-99.646700923390298	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-8.634863290538146	37.146052957917767	-102.428666983656527	-8.634863290538146	37.146052957917767	-102.428666983656527	-8.634863290538146	37.146052957917767	-102.428666983656527	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
1.970634761977243	39.284923556329282	-97.096494638896033	1.970634761977243	39.284923556329282	-97.096494638896033	1.970634761977243	39.284923556329282	-97.096494638896033	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
18.485508371440680	34.285729932472940	-93.336172517679273	18.485508371440680	34.285729932472940	-93.336172517679273	18.485477364775374	34.285589101374960	-93.336032097728307	0.000101621039951	0.000461367136236	-0.000460081129993	0.000101621039951	0.000461367136236	-0.000460081129993
35.229855079023615	33.642104222552540	-99.351647965491182	35.229855079023615	33.642104222552540	-99.351647965491182	35.229855079023615	33.642104222552540	-99.351647965491182	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
48.637326606230531	31.798683821733793	-98.702458456053307	48.637326606230531	31.798683821733793	-98.702458456053307	48.637330848146291	31.798552758578978	-98.702435723228135	-0.000836544775897	0.025846858740230	-0.004483122065250	-0.000836544775897	0.025846858740230	-0.004483122065250
61.346384294630965	41.578885815814679	-95.767592993671840	61.346384294630965	41.578885815814679	-95.767592993671840	61.346384294630965	41.578885815814679	-95.767592993671840	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-54.868016485566095	37.945933134324427	-94.108910966033648	-54.868016485566095	37.945933134324427	-94.108910966033648	-54.868016485566095	37.945933134324427	-94.108910966033648	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-35.969428771390554	50.857480939964482	-91.886181309052461	-35.969428771390554	50.857480939964482	-91.886181309052461	-35.969428771390554	50.857480939964482	-91.886181309052461	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-24.427001879821955	53.315608826510477	-96.411111828904808	-24.427001879821955	53.315608826510477	-96.411111828904808	-24.427001879821955	53.315608826510477	-96.411111828904808	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
